frame_num,filename,timestamp,mu_x,mu_y,sigma_x,sigma_y,fwhm_x,fwhm_y,amp_x,amp_y,offset_x,offset_y,fit_ok,n_peaks_x,n_peaks_y
59,morning6012 25-10-23 10-03-59.bmp,2025-10-23 10:04:00,271.15212336995904,25.911313093287085,5.566620877950846,4.064734247468525,13.108390426486434,9.571717683662675,2459.7297793538014,3285.233726931364,6810.733258231297,9082.746840742137,True,1,1
59,morning6011 25-10-23 10-03-59.bmp,2025-10-23 10:04:00,270.890134618024,26.164413607811785,5.600955571370825,4.025982117007414,13.189242450791793,9.480463390065196,2458.57241270462,3325.6588757400455,6811.448186207682,9083.922178838711,True,1,1
59,morning6010 25-10-23 10-03-59.bmp,2025-10-23 10:04:00,270.83393557574936,26.33368058116193,5.525210030369607,4.093825796425821,13.01087533252041,9.640223046288314,2483.3577307006353,3275.127711421073,6812.152141159883,9084.50546587083,True,1,1
59,morning6009 25-10-23 10-03-59.bmp,2025-10-23 10:04:00,270.76779447197856,26.17904893552797,5.538455451216372,4.096763198436642,13.042065915035243,9.64714009942371,2497.262125129258,3271.368224283372,6809.4373233186225,9081.489823648159,True,1,1
59,morning6008 25-10-23 10-03-59.bmp,2025-10-23 10:04:00,270.70949185016275,26.130527334245116,5.5016611794912675,4.007834117601781,12.955422026434652,9.4377281172876,2477.6749583089477,3300.5230490763192,6810.586449180524,9082.888436076839,True,1,1
59,morning6007 25-10-23 10-03-59.bmp,2025-10-23 10:04:00,270.74887462268845,26.18801139352157,5.546612787907303,4.052428620842693,13.061274974989114,9.542740147417497,2474.4080968449857,3279.8952717220695,6810.444641729218,9082.854263195772,True,1,1
59,morning6006 25-10-23 10-03-59.bmp,2025-10-23 10:04:00,270.9565935050611,26.350030644879627,5.5537263139074,3.988993230790179,13.078026048604992,9.393361219357482,2486.1936141535416,3331.7109865469884,6811.475596773761,9084.669745115958,True,1,1
59,morning6005 25-10-23 10-03-59.bmp,2025-10-23 10:04:00,270.67984241520827,26.545719704705864,5.503745068027392,4.0441415943061285,12.960329208931128,9.523225691215492,2486.477212265238,3295.35369205493,6812.35929803054,9085.015569718595,True,1,1
59,morning6004 25-10-23 10-03-59.bmp,2025-10-23 10:04:00,270.6890917278381,26.76310704229364,5.514812902869409,4.046031773962494,12.986391968272201,9.527676724159013,2503.426768011763,3300.4624791569886,6809.07916390402,9081.13343198999,True,1,1
59,morning6003 25-10-23 10-03-59.bmp,2025-10-23 10:04:00,270.7931253900971,27.021249586165954,5.498830601106924,3.9745507103838573,12.948756523716169,9.359351682803906,2504.454159443913,3334.9502469241597,6816.834055193823,9091.810042725394,True,1,1
59,morning6002 25-10-23 10-03-59.bmp,2025-10-23 10:04:00,270.92294138315447,27.25398476733536,5.464275398641647,4.006799220054582,12.867385240290831,9.435291119798903,2527.8073953085745,3320.588687740795,6813.598213514553,9087.448918432854,True,1,1
59,morning6031 25-10-23 10-03-59.bmp,2025-10-23 10:04:00,271.2649419307573,24.675220149814734,5.941533655117596,3.934829258184747,13.991242549296919,9.265814810947703,2390.7944102875776,3492.187211047193,6807.703721609243,9079.360455801316,True,1,1
59,morning6030 25-10-23 10-03-59.bmp,2025-10-23 10:04:00,271.25647308813836,24.39759355575761,5.8857863869797376,4.005641688796883,13.859967764830174,9.432565341990525,2421.888712149807,3436.448680513778,6808.529244948227,9080.595427830149,True,1,1
59,morning6029 25-10-23 10-03-59.bmp,2025-10-23 10:04:00,271.0781027920112,25.2895987871426,5.829804143545435,3.9698585378235567,13.728139655825277,9.348302460804167,2423.9997258472467,3440.741625198068,6809.70113093197,9082.067331036404,True,1,1
59,morning6028 25-10-23 10-03-59.bmp,2025-10-23 10:04:00,271.04304416007227,25.641259110406878,5.865942245017711,3.9799988188669815,13.813238381561556,9.37218099786747,2402.0874009914214,3450.4854054938673,6810.236467734509,9082.182614142339,True,1,1
59,morning6027 25-10-23 10-03-59.bmp,2025-10-23 10:04:00,270.8850242620185,25.524827070502077,5.878113817657175,3.940908394577032,13.841900244792514,9.280130083180731,2432.1529799258306,3451.8548669105553,6809.806342131054,9083.36088141582,True,1,1
59,morning6026 25-10-23 10-03-59.bmp,2025-10-23 10:04:00,270.8156739693329,25.973872247057322,5.824033465987977,3.9784366549803787,13.714550748639564,9.368502383033675,2422.216701770758,3441.291358417981,6808.416900972841,9080.062194494307,True,1,1
59,morning6025 25-10-23 10-03-59.bmp,2025-10-23 10:04:00,271.0604283866402,26.29811643970768,5.878602538309755,3.9750396429272565,13.84305109398163,9.360503030957771,2416.45188612976,3483.562873469857,6808.074128895544,9079.3020103897,True,1,1
59,morning6024 25-10-23 10-03-59.bmp,2025-10-23 10:04:00,271.30365266349634,25.768025552308373,5.8470862080675134,3.9919865200883926,13.768835807781384,9.400409876997491,2422.299734510091,3423.9002155625208,6812.280676089499,9085.627072697338,True,1,1
59,morning6023 25-10-23 10-03-59.bmp,2025-10-23 10:04:00,271.3335483541418,25.69826387291951,5.867242816858016,4.0015847814601,13.816300994201107,9.423012055273036,2411.164538850337,3431.7953835546145,6808.506267172152,9080.171720774642,True,1,1
59,morning6022 25-10-23 10-03-59.bmp,2025-10-23 10:04:00,271.40705088010225,25.32921762089778,5.796812964159851,4.031728418267653,13.65045136529889,9.493994895457591,2437.0125402693393,3428.426640157036,6810.811091037373,9082.671183306174,True,1,1
59,morning6021 25-10-23 10-03-59.bmp,2025-10-23 10:04:00,271.33400475905444,25.598954563967396,5.798191515018936,3.99012879699536,13.65369760449496,9.396035273419901,2430.152276751177,3395.3819513472695,6808.327161871553,9080.602441261219,True,1,1
59,morning6020 25-10-23 10-03-59.bmp,2025-10-23 10:04:00,270.89000902047457,26.21073249487432,5.732046682762107,4.05595878749884,13.497938427621369,9.551053054621693,2454.3795121116264,3400.0444968810007,6811.114382000517,9082.93852559504,True,1,1
59,morning6019 25-10-23 10-03-59.bmp,2025-10-23 10:04:00,270.91525881962497,26.25997036262767,5.755974512717106,4.086134921204246,13.554284161233493,9.622112419152716,2452.461109053578,3365.0241977192336,6811.010428392156,9083.26042580871,True,1,1
59,morning6018 25-10-23 10-03-59.bmp,2025-10-23 10:04:00,270.9332165841494,26.493931714731975,5.691392799646655,4.03357879512045,13.402205848752757,9.49835219996142,2452.7024631886907,3370.085563569918,6809.403501752354,9081.11486320098,True,1,1
59,morning6017 25-10-23 10-03-59.bmp,2025-10-23 10:04:00,271.0899746498918,26.327973180429076,5.687477024170591,3.995520966513502,13.39298490216988,9.408732862287428,2461.8429638570015,3369.0716799579427,6814.412507515336,9088.70580032372,True,1,1
59,morning6016 25-10-23 10-03-59.bmp,2025-10-23 10:04:00,271.1672295157079,25.810705721412756,5.6558866872538545,4.027539185082634,13.318595343569068,9.4841300051802,2448.124909951472,3375.3047198289933,6817.59442200981,9091.442633424347,True,1,1
59,morning6045 25-10-23 10-03-59.bmp,2025-10-23 10:04:00,270.6573878039471,25.275738421770473,5.830134306250546,4.001668506820318,13.728917129581394,9.423209213429553,2450.8357236284664,3438.9505130429625,6809.550839023079,9082.15403088401,True,1,1
59,morning6044 25-10-23 10-03-59.bmp,2025-10-23 10:04:00,270.7625656601434,24.993721858526698,5.8534033366457106,3.89569036050808,13.78371150878436,9.173649750158273,2429.082716798684,3495.7843273641074,6809.882428648744,9082.976040875878,True,1,1
59,morning6043 25-10-23 10-03-59.bmp,2025-10-23 10:04:00,270.66373029408487,25.003023639885388,5.839145108020353,3.9970006987133044,13.750135946210735,9.412217365332799,2440.9041646916585,3431.6464409028167,6812.1039758402,9085.606982471158,True,1,1
59,morning6042 25-10-23 10-03-59.bmp,2025-10-23 10:04:00,270.8621577507916,24.927802826339704,5.837751920497576,3.938456475595675,13.746855240305612,9.274356255214641,2439.5420041798625,3448.386840243507,6810.717189474934,9084.40349077011,True,1,1
59,morning6041 25-10-23 10-03-59.bmp,2025-10-23 10:04:00,270.8946159584242,24.809973355606374,5.821579269232957,3.915193379138216,13.708771556926392,9.219575849367128,2436.3425804023345,3506.6342694466657,6809.446226783925,9081.633585894619,True,1,1
59,morning6040 25-10-23 10-03-59.bmp,2025-10-23 10:04:00,271.01137936132403,24.826469188492254,5.822680099066042,3.9486792009668665,13.711363813083508,9.29842893383357,2426.4460802191525,3453.981969904004,6816.219226091276,9090.849858876165,True,1,1
59,morning6039 25-10-23 10-03-59.bmp,2025-10-23 10:04:00,270.8617882903609,25.040066070862945,5.827937781190612,3.998850326247644,13.723744708340847,9.416572905326504,2427.425393505253,3429.148989487321,6810.95003150304,9083.534322663085,True,1,1
59,morning6038 25-10-23 10-03-59.bmp,2025-10-23 10:04:00,270.8912949038324,25.640624309776346,5.8485999570440255,3.90514609241763,13.77240041421442,9.19591629719932,2428.609286989626,3484.0959678082595,6810.396784055711,9083.65220197751,True,1,1
59,morning6037 25-10-23 10-03-59.bmp,2025-10-23 10:04:00,270.85280773755557,26.05494176789918,5.808088753909379,3.9195389149932995,13.677003821024634,9.22980880430508,2441.4864703360195,3452.449414368244,6812.451692703785,9086.654753222803,True,1,1
59,morning6036 25-10-23 10-03-59.bmp,2025-10-23 10:04:00,270.5977893444462,26.29491505956158,5.808045133750848,3.957773530355084,13.676901103400958,9.319844442973057,2437.458597029701,3464.755792477106,6810.512485188743,9083.002732125055,True,1,1
59,morning6035 25-10-23 10-03-59.bmp,2025-10-23 10:04:00,270.59416227051724,26.184427877631887,5.875217870827245,3.9259233533746896,13.835080811148051,9.244843007781842,2422.9492684078787,3471.526028410787,6809.823839146177,9082.931876753039,True,1,1
59,morning6034 25-10-23 10-03-59.bmp,2025-10-23 10:04:00,270.75203732010254,25.85832728089522,5.837581927951576,3.931565622925618,13.746454938450787,9.258129537219837,2437.270810977461,3463.6584036490353,6811.247303663022,9084.849454233354,True,1,1
59,morning6033 25-10-23 10-03-59.bmp,2025-10-23 10:04:00,270.9399364438992,25.455526144136144,5.886678621795088,3.90503503279772,13.862068817258237,9.19565477178016,2426.2388024736506,3476.8201192144757,6810.070486749837,9083.777596461945,True,1,1
59,morning6032 25-10-23 10-03-59.bmp,2025-10-23 10:04:00,271.0768211999308,24.8861238290452,5.869581925795284,3.9549965401610976,13.821809174814097,9.313305130799405,2432.334796113769,3466.164389590703,6812.009997863238,9085.646801590632,True,1,1
59,morning8159 25-10-23 10-22-59.bmp,2025-10-23 10:23:00,404.4986089445177,211.62626294368732,4.621796665649177,4.279590532610469,10.883499432327888,10.07766557071581,2752.718190217029,2901.3891689518273,7726.649081825212,10303.795425564746,True,1,1
59,morning8158 25-10-23 10-22-59.bmp,2025-10-23 10:23:00,404.65047340156246,211.9063515754726,4.618286799547204,4.221990023110698,10.875234329275585,9.942026736341752,2709.1823798160117,2871.892165252138,7728.35096159074,10306.487252777426,True,1,1
59,morning8157 25-10-23 10-22-59.bmp,2025-10-23 10:23:00,404.690985352549,211.35171219380712,4.622043897768923,4.241420450822105,10.88408161947924,9.987781897000097,2722.04189772872,2898.5301300264014,7729.284553417177,10307.214167347238,True,1,1
59,morning8156 25-10-23 10-22-59.bmp,2025-10-23 10:23:00,404.5641246311986,211.79733015972218,4.640143865883374,4.170152083133957,10.92670378720957,9.819957716191412,2704.428771001749,2917.3793719641894,7728.3413683746485,10306.45535792938,True,1,1
59,morning8155 25-10-23 10-22-59.bmp,2025-10-23 10:23:00,404.3950144453259,211.71916126822336,4.648444921937087,4.220412424903879,10.94625128039978,9.93831177646133,2698.343786506647,2920.237978404784,7728.740788572302,10306.128723933896,True,1,1
59,morning8154 25-10-23 10-22-59.bmp,2025-10-23 10:23:00,404.68642041076043,211.68276798538093,4.632369178773777,4.147344637315757,10.908395798160047,9.766250285602757,2689.5011698905273,2949.414165372531,7730.3851782550555,10308.363185036651,True,1,1
59,morning8153 25-10-23 10-22-59.bmp,2025-10-23 10:23:00,404.66718287941626,211.9480428626779,4.673043022071047,4.1320492336704495,11.004175379664906,9.730232362501948,2677.560634412664,2954.552390279506,7728.315897766927,10306.0087287787,True,1,1
59,morning8152 25-10-23 10-22-59.bmp,2025-10-23 10:23:00,404.6906713219056,211.90872012275864,4.7088161148631364,4.0678097642269915,11.088414575644471,9.578959972174339,2673.2204756599394,2999.3784334776037,7728.686415792527,10306.935160167526,True,1,1
59,morning8151 25-10-23 10-22-59.bmp,2025-10-23 10:23:00,404.7837292034994,211.96259488486598,4.718966958503184,4.144884631821354,11.112317985722031,9.76045741535365,2664.3364831349845,2978.64140698939,7727.1349588885105,10304.030945862658,True,1,1
59,morning8150 25-10-23 10-22-59.bmp,2025-10-23 10:23:00,404.8597008916393,211.59382097746717,4.75268030555515,4.103043916890704,11.191706851145083,9.66193006113653,2659.731186378065,2988.50799121669,7727.643879518818,10305.503698742787,True,1,1
59,morning8149 25-10-23 10-22-59.bmp,2025-10-23 10:23:00,404.7224656081119,212.17110204080845,4.781550237373244,4.120337437576822,11.259690345289009,9.702653190297358,2648.917261122425,2979.2200721563195,7727.700342705399,10305.639906947874,True,1,1
59,morning8148 25-10-23 10-22-59.bmp,2025-10-23 10:23:00,404.74978378412317,211.715688459522,4.788767839838316,4.173712855133503,11.276686500250825,9.828342693471727,2660.966545666884,2938.9797295571675,7732.47134375682,10312.449064290007,True,1,1
59,morning8172 25-10-23 10-22-59.bmp,2025-10-23 10:23:00,404.370877674766,211.30857010187484,4.739820257910198,4.281264044118431,11.161423753170698,10.081606389160347,2748.564500547053,3012.17911949017,7734.152179008641,10312.891014187082,True,1,1
59,morning8171 25-10-23 10-22-59.bmp,2025-10-23 10:23:00,404.40064002991113,211.61689475742904,4.795473425579251,4.376616868042631,11.292476947967254,10.30614513028736,2750.6952455164856,2912.2573107419375,7728.927112985627,10307.560272777097,True,1,1
59,morning8170 25-10-23 10-22-59.bmp,2025-10-23 10:23:00,404.1634100338876,211.51816053478186,4.729769513750047,4.344666650408113,11.137756059354897,10.230908117358497,2777.4543540386367,2951.3284876510384,7728.23301389759,10305.951380326856,True,1,1
59,morning8169 25-10-23 10-22-59.bmp,2025-10-23 10:23:00,404.4166143511363,211.71236613183635,4.693639671570682,4.413525264719884,11.052676782767124,10.39305776261291,2795.1119400627003,2894.245561676327,7729.462377028876,10307.753680837017,True,1,1
59,morning8168 25-10-23 10-22-59.bmp,2025-10-23 10:23:00,404.42603851235066,211.50901335624675,4.712989104830515,4.4374911757532605,11.098241216067368,10.449493170311733,2778.6926663543686,2925.5826227084403,7727.8739465652425,10304.42569253986,True,1,1
59,morning8167 25-10-23 10-22-59.bmp,2025-10-23 10:23:00,404.26974800069786,211.778212318763,4.700784668124875,4.395447588250767,11.069501963874615,10.35048808769585,2783.8649893311162,2886.4412446999345,7726.372477235869,10303.914380680817,True,1,1
59,morning8166 25-10-23 10-22-59.bmp,2025-10-23 10:23:00,404.4223109330912,211.83973853700195,4.675041574671672,4.350742143763813,11.008881611389908,10.24521481089595,2795.754301227723,2905.980701881808,7728.082340151071,10306.340137097704,True,1,1
59,morning8165 25-10-23 10-22-59.bmp,2025-10-23 10:23:00,404.36251428491875,211.17602327170653,4.694146741975349,4.378506711300454,11.053870842320274,10.310595371072848,2777.9373686543076,2900.5443725733226,7727.971020115289,10305.736850119689,True,1,1
59,morning8164 25-10-23 10-22-59.bmp,2025-10-23 10:23:00,404.3808105873233,211.61402405291668,4.6524540092506665,4.330942448183432,10.955691959568075,10.19859009085776,2779.581942105119,2932.4672229296107,7728.960298575821,10306.489482665482,True,1,1
59,morning8163 25-10-23 10-22-59.bmp,2025-10-23 10:23:00,404.3479554713253,211.33284893874014,4.630991118588843,4.313659976293926,10.905150714413304,10.157892979624666,2754.3669159973874,2906.01287433305,7727.595049327265,10304.608400739873,True,1,1
59,morning8162 25-10-23 10-22-59.bmp,2025-10-23 10:23:00,404.3503636161492,211.82224433034293,4.624439631382944,4.307943320920254,10.889723141016091,10.14443128496021,2769.2609285663398,2910.7868581370467,7727.258463265498,10304.404422302443,True,1,1
59,morning8161 25-10-23 10-22-59.bmp,2025-10-23 10:23:00,404.39702090595966,211.37615546765701,4.604595700828223,4.319135297809373,10.84299425557363,10.17078637648223,2763.0426114956185,2898.311334163991,7724.692086203259,10300.657352028207,True,1,1
59,morning1467 25-10-23 10-01-59.bmp,2025-10-23 10:02:00,270.19189108156576,28.030490534690692,5.052855779281916,4.39850422695436,11.898566073703535,10.357685921785487,2660.6822360109436,2962.456021504781,6814.4246564929035,9088.059776584389,True,1,1
59,morning1468 25-10-23 10-01-59.bmp,2025-10-23 10:02:00,270.33166275148903,27.545689715767466,5.088927130056265,4.403572337108023,11.983507613558315,10.369620409165757,2652.5035177207637,2985.0844390592915,6811.989900210797,9084.498506152813,True,1,1
59,morning1469 25-10-23 10-01-59.bmp,2025-10-23 10:02:00,270.3385643605705,27.358863272254922,5.096357952262506,4.390305703713514,12.001005862640632,10.33837987491829,2659.004678335707,2975.4940314942924,6811.798561824827,9084.946024229937,True,1,1
59,morning1470 25-10-23 10-01-59.bmp,2025-10-23 10:02:00,270.2992934115671,27.654468993594172,5.039720706893262,4.459483104636812,11.8676353419498,10.501280205275615,2663.5164463826177,2980.9553819941602,6812.222779196923,9083.641846869847,True,1,1
